"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pbh:AAW51_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3724",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pbh:AAW51_1453 / pbh:AAW51_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1453+pbh:AAW51_4600",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pbh:AAW51_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3724",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pbh:AAW51_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2908",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pbh:AAW51_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1944",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pbh:AAW51_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4750",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pbh:AAW51_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_5416",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pbh:AAW51_1213 / pbh:AAW51_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1213+pbh:AAW51_3772",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pbh:AAW51_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4780",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pbh:AAW51_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0324",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pbh:AAW51_1213 / pbh:AAW51_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1213+pbh:AAW51_3772",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pbh:AAW51_0638 / pbh:AAW51_4175 / pbh:AAW51_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0638+pbh:AAW51_4175+pbh:AAW51_4578",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pbh:AAW51_0638 / pbh:AAW51_4175 / pbh:AAW51_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0638+pbh:AAW51_4175+pbh:AAW51_4578",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
