"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ddh:Desde_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1531",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ddh:Desde_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1962",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ddh:Desde_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1963",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ddh:Desde_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1964",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ddh:Desde_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1961",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ddh:Desde_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3837",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ddh:Desde_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3837",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ddh:Desde_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1960",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ddh:Desde_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2536",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ddh:Desde_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3397",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ddh:Desde_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2536",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
