"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","aro:B0909_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_21090",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","aro:B0909_15910 / aro:B0909_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15910+aro:B0909_15915",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aro:B0909_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_21090",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aro:B0909_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15785",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","aro:B0909_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14885",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","aro:B0909_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_10255",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aro:B0909_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11865",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aro:B0909_04045 / aro:B0909_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04045+aro:B0909_25815",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aro:B0909_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11865",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aro:B0909_02970 / aro:B0909_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02970+aro:B0909_04400",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aro:B0909_02970 / aro:B0909_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02970+aro:B0909_04400",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
