"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ssy:SLG_14570 / ssy:SLG_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14570+ssy:SLG_15860",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ssy:SLG_14570 / ssy:SLG_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14570+ssy:SLG_15860",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","ssy:SLG_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_12450",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ssy:SLG_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_06360",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ssy:SLG_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_05270",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ssy:SLG_35730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_35730",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ssy:SLG_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_31670",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ssy:SLG_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_30630",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ssy:SLG_35730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_35730",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ssy:SLG_07320 / ssy:SLG_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_07320+ssy:SLG_28650",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ssy:SLG_07320 / ssy:SLG_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_07320+ssy:SLG_28650",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
