"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bba:Bd3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3483",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bba:Bd3492","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3492",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bba:Bd0548","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0548",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bba:Bd0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0547",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bba:Bd3484","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3484",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","bba:Bd3625","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3625",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bba:Bd3625","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3625",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bba:Bd3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3485",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bba:Bd3543","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3543",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bba:Bd3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3487",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bba:Bd0546 / bba:Bd0558","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0546+bba:Bd0558",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bba:Bd3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3487",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bba:Bd2906","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2906",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bba:Bd2906","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2906",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
