"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bca:BCE_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5014",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bca:BCE_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5013",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bca:BCE_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5012",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bca:BCE_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5011",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bca:BCE_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5015",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bca:BCE_2399 / bca:BCE_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2399+bca:BCE_5016",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bca:BCE_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0260",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bca:BCE_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1640",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bca:BCE_3198 / bca:BCE_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3198+bca:BCE_5017",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bca:BCE_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1640",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bca:BCE_3317 / bca:BCE_5095","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3317+bca:BCE_5095",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bca:BCE_3317 / bca:BCE_5095","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3317+bca:BCE_5095",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
