"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","apac:S7S_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10750",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","apac:S7S_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00970",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","apac:S7S_02005 / apac:S7S_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_02005+apac:S7S_13810",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","apac:S7S_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10750",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","apac:S7S_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_17725",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","apac:S7S_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08055",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","apac:S7S_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_06315",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","apac:S7S_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_17730",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","apac:S7S_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01635",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","apac:S7S_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13990",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","apac:S7S_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00965",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","apac:S7S_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01635",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","apac:S7S_06070 / apac:S7S_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_06070+apac:S7S_17390",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","apac:S7S_06070 / apac:S7S_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_06070+apac:S7S_17390",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
