"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","aacn:AANUM_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0039",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","aacn:AANUM_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0491",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aacn:AANUM_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1841",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","aacn:AANUM_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0494",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aacn:AANUM_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0040",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aacn:AANUM_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0168",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aacn:AANUM_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0041",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","aacn:AANUM_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1485",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aacn:AANUM_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0421",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aacn:AANUM_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0380",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aacn:AANUM_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0380",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
