"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","serq:CWC46_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18675",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","serq:CWC46_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18670",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","serq:CWC46_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18660",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","serq:CWC46_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18665",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","serq:CWC46_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18680",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","serq:CWC46_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18715",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","serq:CWC46_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_22625",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","serq:CWC46_00980 / serq:CWC46_10335 / serq:CWC46_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00980+serq:CWC46_10335+serq:CWC46_20475",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","serq:CWC46_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18715",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","serq:CWC46_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_22370",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","serq:CWC46_10830 / serq:CWC46_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_10830+serq:CWC46_18685",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","serq:CWC46_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12080",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","serq:CWC46_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_22365",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","serq:CWC46_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01025",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","serq:CWC46_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03545",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","serq:CWC46_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_22620",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","serq:CWC46_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01025",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","serq:CWC46_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18290",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","serq:CWC46_09365 / serq:CWC46_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09365+serq:CWC46_13485",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","serq:CWC46_09365 / serq:CWC46_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09365+serq:CWC46_13485",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
