"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hef:HPF16_1000 / hef:HPF16_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1000+hef:HPF16_1373",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hef:HPF16_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0039",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hef:HPF16_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1380",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hef:HPF16_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1380",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hef:HPF16_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0665",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hef:HPF16_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0161",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hef:HPF16_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0274",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hef:HPF16_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0582",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hef:HPF16_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0663",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hef:HPF16_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0102",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
