"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bdl:AK34_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2137",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bdl:AK34_2231 / bdl:AK34_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2231+bdl:AK34_2639",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bdl:AK34_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2137",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bdl:AK34_763","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_763",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bdl:AK34_2834 / bdl:AK34_3326 / bdl:AK34_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2834+bdl:AK34_3326+bdl:AK34_4010",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bdl:AK34_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2422",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bdl:AK34_357","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_357",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bdl:AK34_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2593",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bdl:AK34_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2456",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bdl:AK34_357","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_357",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bdl:AK34_1717 / bdl:AK34_2840 / bdl:AK34_4640 / bdl:AK34_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1717+bdl:AK34_2840+bdl:AK34_4640+bdl:AK34_5389",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bdl:AK34_1717 / bdl:AK34_2840 / bdl:AK34_4640 / bdl:AK34_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1717+bdl:AK34_2840+bdl:AK34_4640+bdl:AK34_5389",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
