"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","lhk:LHK_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00951",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","lhk:LHK_02032 / lhk:LHK_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02032+lhk:LHK_02681",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","lhk:LHK_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00951",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","lhk:LHK_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00324",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","lhk:LHK_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00323",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lhk:LHK_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00595",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lhk:LHK_03112","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03112",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","lhk:LHK_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01370",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","lhk:LHK_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02137",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lhk:LHK_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00595",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lhk:LHK_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02977",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lhk:LHK_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02977",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
