"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bsui:BSSP1_I1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1674",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bsui:BSSP1_II0255 / bsui:BSSP1_II0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0255+bsui:BSSP1_II0256",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bsui:BSSP1_I1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1674",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bsui:BSSP1_II1418","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1418",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bsui:BSSP1_I1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1288",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bsui:BSSP1_II1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1021",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bsui:BSSP1_I1700 / bsui:BSSP1_II0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1700+bsui:BSSP1_II0528",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bsui:BSSP1_II1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1021",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bsui:BSSP1_I0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0652",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bsui:BSSP1_I0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0652",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
