"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psb:Psyr_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3650",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psb:Psyr_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0323",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psb:Psyr_0302 / psb:Psyr_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0302+psb:Psyr_0631",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psb:Psyr_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3650",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psb:Psyr_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_5030",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","psb:Psyr_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2025",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","psb:Psyr_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1411",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psb:Psyr_2130 / psb:Psyr_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2130+psb:Psyr_3330",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psb:Psyr_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_5031",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psb:Psyr_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0389",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","psb:Psyr_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4574",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psb:Psyr_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0322",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psb:Psyr_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0389",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psb:Psyr_0122 / psb:Psyr_2311 / psb:Psyr_3703 / psb:Psyr_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0122+psb:Psyr_2311+psb:Psyr_3703+psb:Psyr_3797",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psb:Psyr_0122 / psb:Psyr_2311 / psb:Psyr_3703 / psb:Psyr_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0122+psb:Psyr_2311+psb:Psyr_3703+psb:Psyr_3797",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
