"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","hiu:HIB_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_04000",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","hiu:HIB_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_11060",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","hiu:HIB_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02460",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","hiu:HIB_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_11070",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","hiu:HIB_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_04010",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","hiu:HIB_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_04020",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","hiu:HIB_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13190",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hiu:HIB_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06350",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","hiu:HIB_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17020",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","hiu:HIB_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17020",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
