"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","apl:APL_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1749",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","apl:APL_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1824",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","apl:APL_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0751",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","apl:APL_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0353",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","apl:APL_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1750",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","apl:APL_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0285",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","apl:APL_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0333",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","apl:APL_0732 / apl:APL_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0732+apl:APL_1439",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","apl:APL_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0285",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","apl:APL_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1840",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","apl:APL_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1042",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","apl:APL_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1423",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","apl:APL_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0822",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","apl:APL_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1982",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","apl:APL_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1461",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","apl:APL_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0329",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","apl:APL_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1982",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","apl:APL_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1744",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
