"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","scw:TU94_18855 / scw:TU94_18865 / scw:TU94_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_18855+scw:TU94_18865+scw:TU94_32010",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","scw:TU94_12745 / scw:TU94_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_12745+scw:TU94_28570",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","scw:TU94_18860 / scw:TU94_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_18860+scw:TU94_28015",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","scw:TU94_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_19035",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","scw:TU94_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_19035",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","scw:TU94_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_19200",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","scw:TU94_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_19200",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","scw:TU94_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_18475",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","scw:TU94_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_19005",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","scw:TU94_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_18470",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","scw:TU94_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_23890",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","scw:TU94_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_18985",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","scw:TU94_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_18875",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
