"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","xma:102217763","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217763",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","xma:102218300","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218300",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xma:102221040 / xma:102232563","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221040+xma:102232563",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","xma:102225669","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225669",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","xma:102227243","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227243",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","xma:102219319","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219319",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xma:102233310","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102233310",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","xma:102218300","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218300",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","xma:102224466","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224466",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","xma:102224968 / xma:102236035","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224968+xma:102236035",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xma:102221236","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221236",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xma:102221236","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221236",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","xma:102224466","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224466",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","xma:102224968 / xma:102236035","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224968+xma:102236035",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
