"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ypm:YP_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2337",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ypm:YP_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2336",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ypm:YP_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2334",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ypm:YP_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2335",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ypm:YP_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2338",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ypm:YP_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0922",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ypm:YP_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3605",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ypm:YP_2391 / ypm:YP_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2391+ypm:YP_3279",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ypm:YP_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0922",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ypm:YP_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0466",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ypm:YP_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2339",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ypm:YP_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2193",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ypm:YP_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0467",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ypm:YP_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3268",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ypm:YP_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0106",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ypm:YP_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3606",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ypm:YP_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3268",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ypm:YP_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1092",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ypm:YP_1536 / ypm:YP_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1536+ypm:YP_1775",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ypm:YP_1536 / ypm:YP_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1536+ypm:YP_1775",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
