"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ttc:FOKN1_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2193",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ttc:FOKN1_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2909",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ttc:FOKN1_0331 / ttc:FOKN1_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0331+ttc:FOKN1_0763",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ttc:FOKN1_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2193",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ttc:FOKN1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0046",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ttc:FOKN1_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0045",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ttc:FOKN1_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0297",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ttc:FOKN1_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2929",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ttc:FOKN1_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2910",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ttc:FOKN1_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0297",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ttc:FOKN1_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1049",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ttc:FOKN1_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1049",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
