"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xom:XOO2548","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2548",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xom:XOO2548","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2548",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xom:XOO4072","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4072",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xom:XOO4237","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4237",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xom:XOO3846","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3846",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xom:XOO0417","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0417",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xom:XOO3758","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3758",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xom:XOO3930","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3930",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xom:XOO3531","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3531",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xom:XOO3758","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3758",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xom:XOO3530","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3530",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xom:XOO3418 / xom:XOO4080","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3418+xom:XOO4080",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xom:XOO3418 / xom:XOO4080","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3418+xom:XOO4080",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
