"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bmeg:BG04_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1879",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bmeg:BG04_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1878",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bmeg:BG04_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1877",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bmeg:BG04_1876 / bmeg:BG04_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1876+bmeg:BG04_3354",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bmeg:BG04_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1880",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bmeg:BG04_5095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_5095",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bmeg:BG04_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1881",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bmeg:BG04_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1248",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bmeg:BG04_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4634",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bmeg:BG04_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1248",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bmeg:BG04_3211 / bmeg:BG04_4884","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3211+bmeg:BG04_4884",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bmeg:BG04_3211 / bmeg:BG04_4884","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3211+bmeg:BG04_4884",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
