"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ecx:EcHS_A2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2409",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ecx:EcHS_A2408","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2408",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ecx:EcHS_A2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2406",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ecx:EcHS_A2407","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2407",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ecx:EcHS_A2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2410",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ecx:EcHS_A2372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2372",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ecx:EcHS_A3065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3065",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ecx:EcHS_A2462 / ecx:EcHS_A4065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2462+ecx:EcHS_A4065",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ecx:EcHS_A2372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2372",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ecx:EcHS_A4279","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4279",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ecx:EcHS_A0644 / ecx:EcHS_A2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0644+ecx:EcHS_A2411",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ecx:EcHS_A1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1767",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ecx:EcHS_A4280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4280",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ecx:EcHS_A4057","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4057",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ecx:EcHS_A4162","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4162",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ecx:EcHS_A3066","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3066",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ecx:EcHS_A4057","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4057",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ecx:EcHS_A0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0709",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ecx:EcHS_A1117 / ecx:EcHS_A4466","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1117+ecx:EcHS_A4466",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ecx:EcHS_A1117 / ecx:EcHS_A4466","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1117+ecx:EcHS_A4466",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
