"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","64","kge:TQ33_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0126",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","kge:TQ33_1785 / kge:TQ33_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1785+kge:TQ33_2231",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","kge:TQ33_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0050",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","kge:TQ33_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0145",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kge:TQ33_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0928",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","kge:TQ33_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0051",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kge:TQ33_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0334",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","kge:TQ33_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2112",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","kge:TQ33_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0124",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kge:TQ33_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0334",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kge:TQ33_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1315",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kge:TQ33_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1315",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
