"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","rjg:CCGE525_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_19075",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rjg:CCGE525_27415 / rjg:CCGE525_33235 / rjg:CCGE525_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_27415+rjg:CCGE525_33235+rjg:CCGE525_33770",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rjg:CCGE525_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_19075",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","rjg:CCGE525_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_16505",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rjg:CCGE525_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_24060",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rjg:CCGE525_05275 / rjg:CCGE525_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05275+rjg:CCGE525_30205",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rjg:CCGE525_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_02825",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rjg:CCGE525_10060 / rjg:CCGE525_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_10060+rjg:CCGE525_20275",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rjg:CCGE525_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_02825",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rjg:CCGE525_05395 / rjg:CCGE525_09085 / rjg:CCGE525_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05395+rjg:CCGE525_09085+rjg:CCGE525_12435",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rjg:CCGE525_05395 / rjg:CCGE525_09085 / rjg:CCGE525_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05395+rjg:CCGE525_09085+rjg:CCGE525_12435",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
