"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","mhaq:WC39_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_12420",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","mhaq:WC39_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01920",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mhaq:WC39_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08505",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mhaq:WC39_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09760",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mhaq:WC39_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_12415",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","mhaq:WC39_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_10185",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","mhaq:WC39_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03360",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mhaq:WC39_02610 / mhaq:WC39_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02610+mhaq:WC39_07585",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mhaq:WC39_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_10185",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mhaq:WC39_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00430",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mhaq:WC39_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03980",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","mhaq:WC39_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01015",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mhaq:WC39_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_05150",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mhaq:WC39_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01940",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mhaq:WC39_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11675",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mhaq:WC39_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09985",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mhaq:WC39_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01940",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","mhaq:WC39_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_12750",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
