"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","but:X994_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3626",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","but:X994_3064 / but:X994_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3064+but:X994_3529",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","but:X994_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3626",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","but:X994_1628 / but:X994_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1628+but:X994_4947",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","but:X994_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4037",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","but:X994_2883 / but:X994_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2883+but:X994_4277",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","but:X994_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3295",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","but:X994_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2078",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","but:X994_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3114",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","but:X994_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3261",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","but:X994_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2078",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","but:X994_1145 / but:X994_2877 / but:X994_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1145+but:X994_2877+but:X994_4491",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","but:X994_1145 / but:X994_2877 / but:X994_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1145+but:X994_2877+but:X994_4491",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
