"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","62","acom:CEW83_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08590",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","acom:CEW83_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20820",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","acom:CEW83_12540 / acom:CEW83_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_12540+acom:CEW83_17735",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","acom:CEW83_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20820",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","acom:CEW83_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03870",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","acom:CEW83_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_16415",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","acom:CEW83_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_12550",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","acom:CEW83_15130 / acom:CEW83_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_15130+acom:CEW83_15755",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","acom:CEW83_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19800",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","acom:CEW83_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_09985",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","acom:CEW83_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20375",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","acom:CEW83_15130 / acom:CEW83_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_15130+acom:CEW83_15755",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","acom:CEW83_03010 / acom:CEW83_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03010+acom:CEW83_09090",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","acom:CEW83_03010 / acom:CEW83_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03010+acom:CEW83_09090",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
