"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","tap:GZ22_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_17525",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","tap:GZ22_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_17530",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","tap:GZ22_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_17535",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","tap:GZ22_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_17515",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","tap:GZ22_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_17510",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","tap:GZ22_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_08420",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","tap:GZ22_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_17505",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","tap:GZ22_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_08420",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","tap:GZ22_02695 / tap:GZ22_03750 / tap:GZ22_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02695+tap:GZ22_03750+tap:GZ22_12945",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","tap:GZ22_02695 / tap:GZ22_03750 / tap:GZ22_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02695+tap:GZ22_03750+tap:GZ22_12945",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
