"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","rbc:BN938_0022 / rbc:BN938_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0022+rbc:BN938_1931",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rbc:BN938_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0276",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rbc:BN938_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1029",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rbc:BN938_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1029",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","rbc:BN938_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0240",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","rbc:BN938_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2019",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","rbc:BN938_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1528",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","rbc:BN938_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1024",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","rbc:BN938_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2323",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","rbc:BN938_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0143",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
