"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mmt:Metme_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2962",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mmt:Metme_0741 / mmt:Metme_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0741+mmt:Metme_4119",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mmt:Metme_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2962",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mmt:Metme_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1572",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mmt:Metme_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0205",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mmt:Metme_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0893",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mmt:Metme_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0780",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mmt:Metme_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0893",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","mmt:Metme_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1631",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mmt:Metme_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0216",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mmt:Metme_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0216",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
