"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ftv:CH67_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2042",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ftv:CH67_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1052",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ftv:CH67_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2042",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ftv:CH67_644","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_644",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ftv:CH67_643","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_643",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ftv:CH67_696","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_696",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ftv:CH67_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1329",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ftv:CH67_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1051",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ftv:CH67_696","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_696",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ftv:CH67_214","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_214",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ftv:CH67_214","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_214",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","ftv:CH67_765","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_765",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
