"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpyu:K751_00395 / hpyu:K751_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00395+hpyu:K751_02370",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpyu:K751_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07550",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpyu:K751_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00355",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpyu:K751_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00355",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpyu:K751_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04100",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpyu:K751_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06870",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpyu:K751_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06105",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpyu:K751_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04560",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpyu:K751_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04110",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpyu:K751_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07190",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
