"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","yef:FORC2_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1418",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","yef:FORC2_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1419",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","yef:FORC2_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1421",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","yef:FORC2_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1420",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","yef:FORC2_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1417",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","yef:FORC2_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1432",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","yef:FORC2_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0741",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","yef:FORC2_1366 / yef:FORC2_3005 / yef:FORC2_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1366+yef:FORC2_3005+yef:FORC2_3838",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","yef:FORC2_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1432",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","yef:FORC2_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0329",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","yef:FORC2_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1416",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","yef:FORC2_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2196",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","yef:FORC2_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0330",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","yef:FORC2_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3847",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","yef:FORC2_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3995",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","yef:FORC2_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0740",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","yef:FORC2_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3847",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","yef:FORC2_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2968",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","yef:FORC2_1718 / yef:FORC2_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1718+yef:FORC2_2491",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","yef:FORC2_1718 / yef:FORC2_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1718+yef:FORC2_2491",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
