"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","cmk:103175769","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175769",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","cmk:103178294","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178294",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cmk:103180495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180495",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","cmk:103188097","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103188097",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","cmk:103186792","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103186792",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","cmk:103182191","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182191",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cmk:103178803","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178803",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","cmk:103178294","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178294",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","cmk:103187831","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103187831",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","cmk:103180624","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180624",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","cmk:103187831","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103187831",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","cmk:103180624","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180624",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
