"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","acp:A2cp1_0402 / acp:A2cp1_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0402+acp:A2cp1_0404",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","acp:A2cp1_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0777",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","acp:A2cp1_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3571",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","acp:A2cp1_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0398",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","acp:A2cp1_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0403",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","acp:A2cp1_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0370",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","acp:A2cp1_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0403",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","acp:A2cp1_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3290",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","acp:A2cp1_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3290",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","acp:A2cp1_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0400",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","acp:A2cp1_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1773",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","acp:A2cp1_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0399",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","acp:A2cp1_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0401",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
