"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xba:C7S18_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13160",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xba:C7S18_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13160",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xba:C7S18_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_22540",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xba:C7S18_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14295",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xba:C7S18_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_07695",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xba:C7S18_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_11975",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xba:C7S18_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18520",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xba:C7S18_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12815",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xba:C7S18_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_11975",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xba:C7S18_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16660",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xba:C7S18_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16660",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
