"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ctes:O987_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08870",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ctes:O987_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08870",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ctes:O987_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00435",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","ctes:O987_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_02035",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ctes:O987_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_25280",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ctes:O987_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_26325",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ctes:O987_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_04275",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ctes:O987_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03495",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ctes:O987_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_04275",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ctes:O987_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_20455",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ctes:O987_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_20455",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
