"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","avi:Avi_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3965",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","avi:Avi_7528","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_7528",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","avi:Avi_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3965",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","avi:Avi_5449","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5449",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","avi:Avi_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0965",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","avi:Avi_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0388",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","avi:Avi_2163 / avi:Avi_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2163+avi:Avi_4242",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","avi:Avi_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0388",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","avi:Avi_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2793",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","avi:Avi_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2793",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
