"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pfb:VO64_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4761",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pfb:VO64_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2761",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pfb:VO64_2304 / pfb:VO64_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2304+pfb:VO64_2780",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pfb:VO64_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4761",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pfb:VO64_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2927",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pfb:VO64_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1440",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pfb:VO64_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1765",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pfb:VO64_0388 / pfb:VO64_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0388+pfb:VO64_2203",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pfb:VO64_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2928",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pfb:VO64_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3465",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pfb:VO64_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2446",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pfb:VO64_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2762",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pfb:VO64_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3465",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pfb:VO64_0104 / pfb:VO64_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0104+pfb:VO64_0873",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pfb:VO64_0104 / pfb:VO64_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0104+pfb:VO64_0873",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
