"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","ttj:TTHA0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0874",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ttj:TTHA0373 / ttj:TTHA1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0373+ttj:TTHA1917",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ttj:TTHA0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0605",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ttj:TTHA1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1854",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ttj:TTHA1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1854",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","ttj:TTHA0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0556",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ttj:TTHA1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1568",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ttj:TTHA0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0872",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ttj:TTHA0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0803",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ttj:TTHA0804","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0804",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
