"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cyp:PCC8801_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3284",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cyp:PCC8801_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0257",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cyp:PCC8801_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1206",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cyp:PCC8801_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1207",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cyp:PCC8801_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1000",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cyp:PCC8801_3632 / cyp:PCC8801_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3632+cyp:PCC8801_3724",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cyp:PCC8801_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1289",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cyp:PCC8801_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1520",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cyp:PCC8801_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1849",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cyp:PCC8801_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3411",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cyp:PCC8801_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3679",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","cyp:PCC8801_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1078",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","cyp:PCC8801_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1521",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","cyp:PCC8801_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0328",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
