"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pao:Pat9b_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2701",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pao:Pat9b_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3186",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pao:Pat9b_0191 / pao:Pat9b_2426 / pao:Pat9b_2754 / pao:Pat9b_3258 / pao:Pat9b_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0191+pao:Pat9b_2426+pao:Pat9b_2754+pao:Pat9b_3258+pao:Pat9b_5259",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pao:Pat9b_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2701",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pao:Pat9b_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0287",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pao:Pat9b_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0485",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pao:Pat9b_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0481",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pao:Pat9b_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3797",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pao:Pat9b_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0288",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pao:Pat9b_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0182",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pao:Pat9b_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3187",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pao:Pat9b_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0182",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","pao:Pat9b_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1083",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pao:Pat9b_0552 / pao:Pat9b_1387 / pao:Pat9b_3275 / pao:Pat9b_4108 / pao:Pat9b_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0552+pao:Pat9b_1387+pao:Pat9b_3275+pao:Pat9b_4108+pao:Pat9b_4913",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pao:Pat9b_0552 / pao:Pat9b_1387 / pao:Pat9b_3275 / pao:Pat9b_4108 / pao:Pat9b_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0552+pao:Pat9b_1387+pao:Pat9b_3275+pao:Pat9b_4108+pao:Pat9b_4913",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
