"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","srn:A4G23_03222 / srn:A4G23_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03222+srn:A4G23_03226",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","srn:A4G23_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01947",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","srn:A4G23_03224","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03224",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","srn:A4G23_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03248",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","srn:A4G23_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03248",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","srn:A4G23_05403","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05403",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","srn:A4G23_05403","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05403",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","srn:A4G23_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02416",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","srn:A4G23_03246","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03246",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","srn:A4G23_02417","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02417",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","srn:A4G23_04186","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04186",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","srn:A4G23_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03243",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","srn:A4G23_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03229",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
