"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","koy:J415_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_11350",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","koy:J415_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_11355",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","koy:J415_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_11375",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","koy:J415_11360 / koy:J415_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_11360+koy:J415_11370",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","koy:J415_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_11345",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","koy:J415_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_11510",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","koy:J415_01930 / koy:J415_07435 / koy:J415_08700 / koy:J415_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01930+koy:J415_07435+koy:J415_08700+koy:J415_11080",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","koy:J415_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_11510",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","koy:J415_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01505",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","koy:J415_11340 / koy:J415_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_11340+koy:J415_23590",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","koy:J415_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14810",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","koy:J415_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14910",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","koy:J415_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01500",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","koy:J415_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01970",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","koy:J415_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_02475",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","koy:J415_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_07280",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","koy:J415_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01970",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","koy:J415_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_23205",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","koy:J415_00730 / koy:J415_01125 / koy:J415_20575 / koy:J415_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00730+koy:J415_01125+koy:J415_20575+koy:J415_27925",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","koy:J415_00730 / koy:J415_01125 / koy:J415_20575 / koy:J415_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00730+koy:J415_01125+koy:J415_20575+koy:J415_27925",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
