"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ecs:ECs3151","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3151",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ecs:ECs3150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3150",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ecs:ECs3148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3148",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ecs:ECs3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3149",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ecs:ECs3152","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3152",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ecs:ECs3115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3115",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ecs:ECs3777","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3777",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ecs:ECs3195 / ecs:ECs3593 / ecs:ECs4771","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3195+ecs:ECs3593+ecs:ECs4771",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ecs:ECs3115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3115",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ecs:ECs5022","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5022",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ecs:ECs0632 / ecs:ECs3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0632+ecs:ECs3153",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ecs:ECs2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2393",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ecs:ECs5023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5023",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ecs:ECs4763","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4763",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ecs:ECs4857","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4857",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ecs:ECs3778","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3778",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ecs:ECs4763","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4763",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ecs:ECs0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0700",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ecs:ECs5190 / ecs:ECs5596","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5190+ecs:ECs5596",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ecs:ECs5190 / ecs:ECs5596","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5190+ecs:ECs5596",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
