"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pna:Pnap_2788 / pna:Pnap_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2788+pna:Pnap_4028",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pna:Pnap_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3371",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pna:Pnap_2788 / pna:Pnap_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2788+pna:Pnap_4028",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pna:Pnap_0799 / pna:Pnap_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0799+pna:Pnap_3622",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pna:Pnap_1120 / pna:Pnap_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1120+pna:Pnap_1560",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pna:Pnap_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0326",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pna:Pnap_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0781",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pna:Pnap_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1242",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pna:Pnap_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0646",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pna:Pnap_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0781",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pna:Pnap_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0622",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pna:Pnap_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0622",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
