"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","lab:LA76x_0557 / lab:LA76x_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0557+lab:LA76x_3294",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","lab:LA76x_0557 / lab:LA76x_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0557+lab:LA76x_3294",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","lab:LA76x_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0248",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lab:LA76x_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2593",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","lab:LA76x_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4863",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","lab:LA76x_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1017",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","lab:LA76x_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4917",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lab:LA76x_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0821",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","lab:LA76x_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1053",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","lab:LA76x_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4031",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lab:LA76x_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0821",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","lab:LA76x_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4030",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lab:LA76x_1472 / lab:LA76x_2480 / lab:LA76x_3669 / lab:LA76x_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1472+lab:LA76x_2480+lab:LA76x_3669+lab:LA76x_3972",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lab:LA76x_1472 / lab:LA76x_2480 / lab:LA76x_3669 / lab:LA76x_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1472+lab:LA76x_2480+lab:LA76x_3669+lab:LA76x_3972",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
