"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cis:CINS_0718 / cis:CINS_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0718+cis:CINS_0741",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cis:CINS_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1373",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cis:CINS_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1300",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cis:CINS_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1300",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cis:CINS_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0666",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cis:CINS_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0142",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cis:CINS_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0221",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cis:CINS_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1254",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cis:CINS_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0406",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cis:CINS_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0195",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
