"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vph:VPUCM_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1031",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vph:VPUCM_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1032",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vph:VPUCM_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1034",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vph:VPUCM_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1033",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vph:VPUCM_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1030",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vph:VPUCM_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1285",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vph:VPUCM_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2669",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vph:VPUCM_0338 / vph:VPUCM_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0338+vph:VPUCM_3079",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vph:VPUCM_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1285",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vph:VPUCM_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3034",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vph:VPUCM_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1029",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vph:VPUCM_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20765",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vph:VPUCM_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1875",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vph:VPUCM_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3033",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vph:VPUCM_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0091",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vph:VPUCM_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0274",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vph:VPUCM_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2670",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vph:VPUCM_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0091",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vph:VPUCM_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2488",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vph:VPUCM_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2366",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vph:VPUCM_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2366",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
