"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","enr:H650_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07215",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","enr:H650_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07210",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","enr:H650_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07200",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","enr:H650_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07205",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","enr:H650_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07220",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","enr:H650_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07140",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","enr:H650_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_10850",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","enr:H650_07455 / enr:H650_10755 / enr:H650_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07455+enr:H650_10755+enr:H650_16350",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","enr:H650_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07140",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","enr:H650_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16830",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","enr:H650_07225 / enr:H650_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07225+enr:H650_21610",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","enr:H650_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_04195",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","enr:H650_00185 / enr:H650_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_00185+enr:H650_16835",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","enr:H650_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16310",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","enr:H650_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15770",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","enr:H650_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_10855",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","enr:H650_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16310",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","enr:H650_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22110",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","enr:H650_09980 / enr:H650_17710 / enr:H650_18485 / enr:H650_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_09980+enr:H650_17710+enr:H650_18485+enr:H650_23775",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","enr:H650_09980 / enr:H650_17710 / enr:H650_18485 / enr:H650_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_09980+enr:H650_17710+enr:H650_18485+enr:H650_23775",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
