"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cman:A9D14_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00020",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cman:A9D14_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00020",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cman:A9D14_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_01100",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cman:A9D14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_08890",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cman:A9D14_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_14250",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","cman:A9D14_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_18045",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","cman:A9D14_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_18045",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cman:A9D14_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_13730",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cman:A9D14_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07500",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cman:A9D14_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_14250",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","cman:A9D14_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_18045",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","cman:A9D14_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_18045",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
