"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpq:hp2017_1010 / hpq:hp2017_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1010+hpq:hp2017_1410",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpq:hp2017_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1321",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpq:hp2017_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1417",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpq:hp2017_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1417",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpq:hp2017_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0646",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpq:hp2017_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0157",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpq:hp2017_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0274",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpq:hp2017_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0761",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpq:hp2017_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0644",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpq:hp2017_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0095",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
