"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mtm:MYCTH_2306542","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306542",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","mtm:MYCTH_2096317 / mtm:MYCTH_2311811","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2096317+mtm:MYCTH_2311811",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mtm:MYCTH_2306542","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306542",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mtm:MYCTH_2309056 / mtm:MYCTH_85068","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2309056+mtm:MYCTH_85068",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","mtm:MYCTH_2294749","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294749",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","mtm:MYCTH_2143314","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2143314",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","mtm:MYCTH_2143314","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2143314",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","mtm:MYCTH_2313562","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2313562",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","mtm:MYCTH_2306283","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306283",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mtm:MYCTH_2307394","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2307394",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mtm:MYCTH_2295307","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295307",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mtm:MYCTH_2295307","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295307",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","mtm:MYCTH_2143314","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2143314",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","mtm:MYCTH_2143314","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2143314",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
