"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","srz:AXX16_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1999",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","srz:AXX16_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2000",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","srz:AXX16_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2002",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","srz:AXX16_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2001",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","srz:AXX16_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1998",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","68","srz:AXX16_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2011",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","69","srz:AXX16_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1431",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","srz:AXX16_0292 / srz:AXX16_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0292+srz:AXX16_1949",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","srz:AXX16_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2011",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","74","srz:AXX16_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0942",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","srz:AXX16_1864 / srz:AXX16_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1864+srz:AXX16_1997",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","srz:AXX16_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3101",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","srz:AXX16_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0943",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","srz:AXX16_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0302",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","srz:AXX16_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0671",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","146","srz:AXX16_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1430",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","srz:AXX16_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0302",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","148","srz:AXX16_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3963",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","srz:AXX16_1187 / srz:AXX16_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1187+srz:AXX16_3017",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","srz:AXX16_1187 / srz:AXX16_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1187+srz:AXX16_3017",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
