"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","pmar:B0X71_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06375",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","pmar:B0X71_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06380",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pmar:B0X71_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06385",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pmar:B0X71_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06390",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pmar:B0X71_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06370",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pmar:B0X71_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06365",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pmar:B0X71_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11455",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pmar:B0X71_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06360",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pmar:B0X71_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11455",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pmar:B0X71_02155 / pmar:B0X71_08720 / pmar:B0X71_17845 / pmar:B0X71_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02155+pmar:B0X71_08720+pmar:B0X71_17845+pmar:B0X71_19975",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pmar:B0X71_02155 / pmar:B0X71_08720 / pmar:B0X71_17845 / pmar:B0X71_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02155+pmar:B0X71_08720+pmar:B0X71_17845+pmar:B0X71_19975",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
