"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pael:T223_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_09530",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pael:T223_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_28705",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pael:T223_01260 / pael:T223_04685 / pael:T223_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01260+pael:T223_04685+pael:T223_28790",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pael:T223_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_09530",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pael:T223_29400","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_29400",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pael:T223_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_03595",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pael:T223_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_18985",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pael:T223_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_22205",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pael:T223_01200 / pael:T223_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01200+pael:T223_22750",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pael:T223_29405","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_29405",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pael:T223_27895","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_27895",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pael:T223_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_03235",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pael:T223_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_28715",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pael:T223_27895","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_27895",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pael:T223_20865 / pael:T223_20870 / pael:T223_22305 / pael:T223_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_20865+pael:T223_20870+pael:T223_22305+pael:T223_27445",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pael:T223_20865 / pael:T223_20870 / pael:T223_22305 / pael:T223_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_20865+pael:T223_20870+pael:T223_22305+pael:T223_27445",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
