"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","spha:D3Y57_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11720",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","spha:D3Y57_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11720",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","spha:D3Y57_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09725",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","spha:D3Y57_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12615",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","spha:D3Y57_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08285",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","spha:D3Y57_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13210",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","spha:D3Y57_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12235",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","spha:D3Y57_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08285",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","spha:D3Y57_00215 / spha:D3Y57_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_00215+spha:D3Y57_09155",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","spha:D3Y57_00215 / spha:D3Y57_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_00215+spha:D3Y57_09155",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
