"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ial:IALB_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1319",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ial:IALB_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1318",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ial:IALB_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1316",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ial:IALB_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2901",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ial:IALB_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1320",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ial:IALB_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1321",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ial:IALB_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1315",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ial:IALB_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1673",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ial:IALB_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2352",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ial:IALB_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1317",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ial:IALB_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2352",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
