"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bte:BTH_I1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1630",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bte:BTH_I1526 / bte:BTH_I2933","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1526+bte:BTH_I2933",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bte:BTH_I1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1630",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bte:BTH_I0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0956",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bte:BTH_II1833","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II1833",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bte:BTH_I3106 / bte:BTH_II1222 / bte:BTH_II2059","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I3106+bte:BTH_II1222+bte:BTH_II2059",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bte:BTH_I1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1286",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bte:BTH_I0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0553",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bte:BTH_I1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1108",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bte:BTH_I1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1253",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bte:BTH_I0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0553",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bte:BTH_I2619 / bte:BTH_I3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2619+bte:BTH_I3113",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bte:BTH_I2619 / bte:BTH_I3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2619+bte:BTH_I3113",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
