"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","scu:SCE1572_32575","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_32575",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","scu:SCE1572_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18315",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","scu:SCE1572_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18295",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","scu:SCE1572_23320 / scu:SCE1572_30675","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_23320+scu:SCE1572_30675",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","scu:SCE1572_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18320",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","scu:SCE1572_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_10950",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","scu:SCE1572_19480 / scu:SCE1572_35535","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_19480+scu:SCE1572_35535",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","scu:SCE1572_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_06130",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","scu:SCE1572_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18290",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","scu:SCE1572_00475 / scu:SCE1572_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00475+scu:SCE1572_18300",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","scu:SCE1572_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18290",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","scu:SCE1572_00880 / scu:SCE1572_08515 / scu:SCE1572_12810 / scu:SCE1572_41635","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00880+scu:SCE1572_08515+scu:SCE1572_12810+scu:SCE1572_41635",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","scu:SCE1572_00880 / scu:SCE1572_08515 / scu:SCE1572_12810 / scu:SCE1572_41635","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00880+scu:SCE1572_08515+scu:SCE1572_12810+scu:SCE1572_41635",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
