"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","lfb:C1X05_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07485",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","lfb:C1X05_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11870",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","lfb:C1X05_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07480",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lfb:C1X05_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07475",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lfb:C1X05_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07475",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","lfb:C1X05_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05630",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","lfb:C1X05_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05020",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","lfb:C1X05_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05635",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","lfb:C1X05_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07490",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","lfb:C1X05_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_03220",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
