"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hca:HPPC18_05225 / hca:HPPC18_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05225+hca:HPPC18_07215",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hca:HPPC18_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06800",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hca:HPPC18_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07180",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hca:HPPC18_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07180",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hca:HPPC18_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03175",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hca:HPPC18_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00770",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hca:HPPC18_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01335",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hca:HPPC18_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03850",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hca:HPPC18_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03165",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hca:HPPC18_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00460",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
