"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpz:HPKB_0987 / hpz:HPKB_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0987+hpz:HPKB_1380",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpz:HPKB_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0042",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpz:HPKB_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1387",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpz:HPKB_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1387",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpz:HPKB_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0688",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpz:HPKB_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0160",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpz:HPKB_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0278",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpz:HPKB_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0572",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpz:HPKB_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0690",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpz:HPKB_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0101",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
